0.9400000000000006 0.03 0 -0.0002194817127180138
0.9400000000000006 0.04 0 -0.0004697552636089058
0.9400000000000006 0.05 0 -0.0007940647083975903
0.9400000000000006 0.06 0 -0.001189558570310496
0.9400000000000006 0.07000000000000001 0 -0.001661820836565557
0.9400000000000006 0.08 0 -0.002206586406426033
0.9400000000000006 0.09 0 -0.002817954713297912
0.9400000000000006 0.09999999999999999 0 -0.003484564056673989
0.9400000000000006 0.11 0 -0.004207505774826094
0.9400000000000006 0.12 0 -0.00498292949105566
0.9400000000000006 0.13 0 -0.005804768407615664
0.9400000000000006 0.14 0 -0.006673874073131623
0.9400000000000006 0.15 0 -0.007586977614949657
0.9400000000000006 0.16 0 -0.00853292610621975
0.9400000000000006 0.17 0 -0.009510985045879796
0.9400000000000006 0.18 0 -0.0105163702608989
0.9400000000000006 0.19 0 -0.01154560933875086
0.9400000000000006 0.2 0 -0.01259101925894864
0.9400000000000006 0.21 0 -0.01364845905540634
0.9400000000000006 0.2200000000000001 0 -0.01472031434288642
0.9400000000000006 0.2300000000000001 0 -0.01579577478314397
0.9400000000000006 0.2400000000000001 0 -0.01686893837094547
0.9400000000000006 0.2500000000000001 0 -0.01793692808016223
0.9400000000000006 0.2600000000000001 0 -0.01899521566615638
0.9400000000000006 0.2700000000000001 0 -0.02004121034941597
0.9400000000000006 0.2800000000000001 0 -0.02107261806946929
0.9400000000000006 0.2900000000000001 0 -0.02208336984375594
0.9400000000000006 0.3000000000000001 0 -0.02307465362302555
0.9400000000000006 0.3100000000000001 0 -0.02403725091932191
0.9400000000000006 0.3200000000000001 0 -0.02497249035595591
0.9400000000000006 0.3300000000000001 0 -0.02587666269821495
0.9400000000000006 0.3400000000000001 0 -0.02674702853884474
0.9400000000000006 0.3500000000000001 0 -0.02758128700248918
0.9400000000000006 0.3600000000000002 0 -0.02837542178493596
0.9400000000000006 0.3700000000000002 0 -0.02912570786927401
0.9400000000000006 0.3800000000000002 0 -0.02984043985073825
0.9400000000000006 0.3900000000000002 0 -0.03050893060553006
0.9400000000000006 0.4000000000000002 0 -0.03113023293979492
0.9400000000000006 0.4100000000000002 0 -0.03169985102129422
0.9400000000000006 0.4200000000000002 0 -0.03221908936566681
0.9400000000000006 0.4300000000000002 0 -0.03267986494072504
0.9400000000000006 0.4400000000000002 0 -0.03308551778242291
0.9400000000000006 0.4500000000000002 0 -0.03342797566561707
0.9400000000000006 0.4600000000000002 0 -0.03370977036523767
0.9400000000000006 0.4700000000000003 0 -0.03393419982143636
0.9400000000000006 0.4800000000000003 0 -0.03409542047231343
0.9400000000000006 0.4900000000000003 0 -0.03419542377202794
0.9400000000000006 0.5000000000000002 0 -0.03422984715915256
0.9400000000000006 0.5100000000000002 0 -0.0341987608383785
0.9400000000000006 0.5200000000000002 0 -0.03410248289047045
0.9400000000000006 0.5300000000000002 0 -0.0339387114175743
0.9400000000000006 0.5400000000000003 0 -0.03371195891400505
0.9400000000000006 0.5500000000000003 0 -0.03342463617287613
0.9400000000000006 0.5600000000000003 0 -0.03307858172784121
0.9400000000000006 0.5700000000000003 0 -0.03267469850000295
0.9400000000000006 0.5800000000000003 0 -0.03220938225152327
0.9400000000000006 0.5900000000000003 0 -0.03168934756165173
0.9400000000000006 0.6000000000000003 0 -0.03111691536292766
0.9400000000000006 0.6100000000000003 0 -0.03048976230029928
0.9400000000000006 0.6200000000000003 0 -0.02981294237844668
0.9400000000000006 0.6300000000000003 0 -0.02909298033458482
0.9400000000000006 0.6400000000000003 0 -0.02833184888583696
0.9400000000000006 0.6500000000000004 0 -0.02753013963416463
0.9400000000000006 0.6600000000000004 0 -0.02669517139522521
0.9400000000000006 0.6700000000000004 0 -0.02582285757215955
0.9400000000000006 0.6800000000000004 0 -0.02491556815140951
0.9400000000000006 0.6900000000000004 0 -0.02398348893130062
0.9400000000000006 0.7000000000000004 0 -0.02302023738659525
0.9400000000000006 0.7100000000000004 0 -0.02203152024816869
0.9400000000000006 0.7200000000000004 0 -0.02102574628216331
0.9400000000000006 0.7300000000000004 0 -0.02000082994945114
0.9400000000000006 0.7400000000000004 0 -0.01895395598781003
0.9400000000000006 0.7500000000000004 0 -0.01789812155264492
0.9400000000000006 0.7600000000000005 0 -0.01683410660998187
0.9400000000000006 0.7700000000000005 0 -0.0157652608040369
0.9400000000000006 0.7800000000000005 0 -0.01469630277787353
0.9400000000000006 0.7900000000000005 0 -0.01363516276899441
0.9400000000000006 0.8000000000000005 0 -0.0125807403465468
0.9400000000000006 0.8100000000000005 0 -0.0115333798874977
0.9400000000000006 0.8200000000000005 0 -0.01050626300555249
0.9400000000000006 0.8300000000000005 0 -0.009499007590558658
0.9400000000000006 0.8400000000000005 0 -0.008519025152902234
0.9400000000000006 0.8500000000000005 0 -0.00757066588021236
0.9400000000000006 0.8600000000000005 0 -0.00665703604981067
0.9400000000000006 0.8700000000000006 0 -0.005785359458777286
0.9400000000000006 0.8800000000000006 0 -0.004956461574229788
0.9400000000000006 0.8900000000000006 0 -0.004180635761161858
0.9400000000000006 0.9000000000000006 0 -0.003459084199311743
0.9400000000000006 0.9100000000000006 0 -0.002794204284635111
0.9400000000000006 0.9200000000000006 0 -0.002189664454194751
0.9400000000000006 0.9300000000000006 0 -0.001649701265828079
0.9400000000000006 0.9400000000000006 0 -0.001176098635740171
0.9400000000000006 0.9500000000000006 0 -0.0007766928308825284
0.9400000000000006 0.9600000000000006 0 -0.0004536243031451991
0.9400000000000006 0.9700000000000006 0 -0.0002127522533874718
0.9400000000000006 0.9800000000000006 0 -5.671248018170148e-05
0.9400000000000006 0.9900000000000007 0 1.507202172779638e-05

0.9500000000000006 0 0 0
0.9500000000000006 0.01 0 0.0003890266063338605
0.9500000000000006 0.02 0 0.0006941519636394262
0.9500000000000006 0.03 0 0.0009064906555583402
0.9500000000000006 0.04 0 0.001031181540358861
0.9500000000000006 0.05 0 0.001081895392314531
0.9500000000000006 0.06 0 0.00106097710923559
0.9500000000000006 0.07000000000000001 0 0.0009604004639654044
0.9500000000000006 0.08 0 0.0007862500350642057
0.9500000000000006 0.09 0 0.0005433813055815343
0.9500000000000006 0.09999999999999999 0 0.0002425421535832624
0.9500000000000006 0.11 0 -0.0001180208324978728
0.9500000000000006 0.12 0 -0.0005343353895752434
0.9500000000000006 0.13 0 -0.001002008627837266
0.9500000000000006 0.14 0 -0.001521193716651139
0.9500000000000006 0.15 0 -0.002087820320239811
0.9500000000000006 0.16 0 -0.002692700665721365
0.9500000000000006 0.17 0 -0.003335730274214522
0.9500000000000006 0.18 0 -0.00401211729185039
0.9500000000000006 0.19 0 -0.004718709950816681
0.9500000000000006 0.2 0 -0.005447735320610022
0.9500000000000006 0.21 0 -0.006195241561011654
0.9500000000000006 0.2200000000000001 0 -0.006964620163466343
0.9500000000000006 0.2300000000000001 0 -0.007745423717947029
0.9500000000000006 0.2400000000000001 0 -0.008531314357221527
0.9500000000000006 0.2500000000000001 0 -0.009319901504432964
0.9500000000000006 0.2600000000000001 0 -0.01010933843878428
0.9500000000000006 0.2700000000000001 0 -0.0108953370901206
0.9500000000000006 0.2800000000000001 0 -0.01167595177187027
0.9500000000000006 0.2900000000000001 0 -0.01244448153300882
0.9500000000000006 0.3000000000000001 0 -0.01320382642978488
0.9500000000000006 0.3100000000000001 0 -0.01394341368645122
0.9500000000000006 0.3200000000000001 0 -0.01466503907257236
0.9500000000000006 0.3300000000000001 0 -0.0153662459408171
0.9500000000000006 0.3400000000000001 0 -0.01604548885114753
0.9500000000000006 0.3500000000000001 0 -0.01669855007071261
0.9500000000000006 0.3600000000000002 0 -0.01732271913831886
0.9500000000000006 0.3700000000000002 0 -0.01791464861446228
0.9500000000000006 0.3800000000000002 0 -0.0184797800295181
0.9500000000000006 0.3900000000000002 0 -0.01900838651033812
0.9500000000000006 0.4000000000000002 0 -0.01950118548611391
0.9500000000000006 0.4100000000000002 0 -0.01995451596359665
0.9500000000000006 0.4200000000000002 0 -0.02036892333750102
0.9500000000000006 0.4300000000000002 0 -0.02073694748119395
0.9500000000000006 0.4400000000000002 0 -0.02106242925477748
0.9500000000000006 0.4500000000000002 0 -0.02133899674620646
0.9500000000000006 0.4600000000000002 0 -0.02156683030118178
0.9500000000000006 0.4700000000000003 0 -0.02174940691808768
0.9500000000000006 0.4800000000000003 0 -0.02188156344261383
0.9500000000000006 0.4900000000000003 0 -0.02196468443041446
0.9500000000000006 0.5000000000000002 0 -0.02199399197164056
0.9500000000000006 0.5100000000000002 0 -0.02197011806074176
0.9500000000000006 0.5200000000000002 0 -0.02189403230291163
0.9500000000000006 0.5300000000000002 0 -0.02176390240110856
0.9500000000000006 0.5400000000000003 0 -0.02158181622522041
0.9500000000000006 0.5500000000000003 0 -0.02135070761875368
0.9500000000000006 0.5600000000000003 0 -0.02107258670542194
0.9500000000000006 0.5700000000000003 0 -0.02074814453092561
0.9500000000000006 0.5800000000000003 0 -0.02037484110866467
0.9500000000000006 0.5900000000000003 0 -0.01995815804052235
0.9500000000000006 0.6000000000000003 0 -0.01950182983630826
0.9500000000000006 0.6100000000000003 0 -0.01900283154917056
0.9500000000000006 0.6200000000000003 0 -0.01846627062406669
0.9500000000000006 0.6300000000000003 0 -0.01789643606894704
0.9500000000000006 0.6400000000000003 0 -0.01729604042453856
0.9500000000000006 0.6500000000000004 0 -0.01666589768111126
0.9500000000000006 0.6600000000000004 0 -0.01601260936737621
0.9500000000000006 0.6700000000000004 0 -0.01533240557723972
0.9500000000000006 0.6800000000000004 0 -0.01462820581493481
0.9500000000000006 0.6900000000000004 0 -0.01390904034818714
0.9500000000000006 0.7000000000000004 0 -0.01316914848908256
0.9500000000000006 0.7100000000000004 0 -0.01241355351747184
0.9500000000000006 0.7200000000000004 0 -0.01165031877974403
0.9500000000000006 0.7300000000000004 0 -0.01087767854462264
0.9500000000000006 0.7400000000000004 0 -0.01009197958211855
0.9500000000000006 0.7500000000000004 0 -0.009306104139207794
0.9500000000000006 0.7600000000000005 0 -0.008520010320504761
0.9500000000000006 0.7700000000000005 0 -0.00773712126348053
0.9500000000000006 0.7800000000000005 0 -0.006961842271636765
0.9500000000000006 0.7900000000000005 0 -0.006201537834470568
0.9500000000000006 0.8000000000000005 0 -0.005455167803481977
0.9500000000000006 0.8100000000000005 0 -0.004723047518220735
0.9500000000000006 0.8200000000000005 0 -0.004017175026428213
0.9500000000000006 0.8300000000000005 0 -0.003338030773111431
0.9500000000000006 0.8400000000000005 0 -0.002692001934108496
0.9500000000000006 0.8500000000000005 0 -0.002083442133197978
0.9500000000000006 0.8600000000000005 0 -0.001514483246136473
0.9500000000000006 0.8700000000000006 0 -0.0009913169978439237
0.9500000000000006 0.8800000000000006 0 -0.0005160217730091384
0.9500000000000006 0.8900000000000006 0 -9.752473864264497e-05
0.9500000000000006 0.9000000000000006 0 0.0002638039293034886
0.9500000000000006 0.9100000000000006 0 0.0005646213054074688
0.9500000000000006 0.9200000000000006 0 0.0008019292430559953
0.9500000000000006 0.9300000000000006 0 0.0009717973793487966
0.9500000000000006 0.9400000000000006 0 0.001072693194867723
0.9500000000000006 0.9500000000000006 0 0.001097240348086341
0.9500000000000006 0.9600000000000006 0 0.001045169499413762
0.9500000000000006 0.9700000000000006 0 0.0009102961707814706
0.9500000000000006 0.9800000000000006 0 0.000691974112189374
0.9500000000000006 0.9900000000000007 0 0.0003891681859198067

0.9600000000000006 0 0 0
0.9600000000000006 0.01 0 0.0007623725395934638
0.9600000000000006 0.02 0 0.001442459377313382
0.9600000000000006 0.03 0 0.002030064001277474
0.9600000000000006 0.04 0 0.002529018217926912
0.9600000000000006 0.05 0 0.002954068344262053
0.9600000000000006 0.06 0 0.003307038617652185
0.9600000000000006 0.07000000000000001 0 0.003578118109959379
0.9600000000000006 0.08 0 0.003774772518262431
0.9600000000000006 0.09 0 0.003900593062413961
0.9600000000000006 0.09999999999999999 0 0.003965717721707706
0.9600000000000006 0.11 0 0.003967729441813336
0.9600000000000006 0.12 0 0.003910720018003949
0.9600000000000006 0.13 0 0.003797965484216952
0.9600000000000006 0.14 0 0.003630011050343482
0.9600000000000006 0.15 0 0.003411171463222481
0.9600000000000006 0.16 0 0.0031490825156906
0.9600000000000006 0.17 0 0.002843494113730085
0.9600000000000006 0.18 0 0.002498517168843207
0.9600000000000006 0.19 0 0.002116918322857729
0.9600000000000006 0.2 0 0.001706431453752044
0.9600000000000006 0.21 0 0.001271012719689721
0.9600000000000006 0.2200000000000001 0 0.0008062724276748106
0.9600000000000006 0.2300000000000001 0 0.0003223411103037033
0.9600000000000006 0.2400000000000001 0 -0.0001740612291111076
0.9600000000000006 0.2500000000000001 0 -0.0006810304629844714
0.9600000000000006 0.2600000000000001 0 -0.001197791048017141
0.9600000000000006 0.2700000000000001 0 -0.001720015789305357
0.9600000000000006 0.2800000000000001 0 -0.002246121036906457
0.9600000000000006 0.2900000000000001 0 -0.002769590142698952
0.9600000000000006 0.3000000000000001 0 -0.003294284811656049
0.9600000000000006 0.3100000000000001 0 -0.003808154871054904
0.9600000000000006 0.3200000000000001 0 -0.004313775081269139
0.9600000000000006 0.3300000000000001 0 -0.004809458360832929
0.9600000000000006 0.3400000000000001 0 -0.005293840114996799
0.9600000000000006 0.3500000000000001 0 -0.005762507102855642
0.9600000000000006 0.3600000000000002 0 -0.006213833152066146
0.9600000000000006 0.3700000000000002 0 -0.006644452833371381
0.9600000000000006 0.3800000000000002 0 -0.007059339060006593
0.9600000000000006 0.3900000000000002 0 -0.007449725209474132
0.9600000000000006 0.4000000000000002 0 -0.007815671563835216
0.9600000000000006 0.4100000000000002 0 -0.008154190144588193
0.9600000000000006 0.4200000000000002 0 -0.008464952006281352
0.9600000000000006 0.4300000000000002 0 -0.008741409539068896
0.9600000000000006 0.4400000000000002 0 -0.008987304339794992
0.9600000000000006 0.4500000000000002 0 -0.009196763800658281
0.9600000000000006 0.4600000000000002 0 -0.009369642823395643
0.9600000000000006 0.4700000000000003 0 -0.009509417473250896
0.9600000000000006 0.4800000000000003 0 -0.009611157035940806
0.9600000000000006 0.4900000000000003 0 -0.009676053101235248
0.9600000000000006 0.5000000000000002 0 -0.00969891013866519
0.9600000000000006 0.5100000000000002 0 -0.009681241137079662
0.9600000000000006 0.5200000000000002 0 -0.0096241250699481
0.9600000000000006 0.5300000000000002 0 -0.009526137812807931
0.9600000000000006 0.5400000000000003 0 -0.009388675617137351
0.9600000000000006 0.5500000000000003 0 -0.009213938322383673
0.9600000000000006 0.5600000000000003 0 -0.009003889289776265
0.9600000000000006 0.5700000000000003 0 -0.008759246145699789
0.9600000000000006 0.5800000000000003 0 -0.008478386736087855
0.9600000000000006 0.5900000000000003 0 -0.008165486476105053
0.9600000000000006 0.6000000000000003 0 -0.007825747028115745
0.9600000000000006 0.6100000000000003 0 -0.007455420423354325
0.9600000000000006 0.6200000000000003 0 -0.007059635401884728
0.9600000000000006 0.6300000000000003 0 -0.00664151699462019
0.9600000000000006 0.6400000000000003 0 -0.006204517565891143
0.9600000000000006 0.6500000000000004 0 -0.005748601742049073
0.9600000000000006 0.6600000000000004 0 -0.005279711822709999
0.9600000000000006 0.6700000000000004 0 -0.004794433297780152
0.9600000000000006 0.6800000000000004 0 -0.004296138426197819
0.9600000000000006 0.6900000000000004 0 -0.003792619297790435
0.9600000000000006 0.7000000000000004 0 -0.003278571767370755
0.9600000000000006 0.7100000000000004 0 -0.002758583605659922
0.9600000000000006 0.7200000000000004 0 -0.002240373817778124
0.9600000000000006 0.7300000000000004 0 -0.001722502951206626
0.9600000000000006 0.7400000000000004 0 -0.001200472258798751
0.9600000000000006 0.7500000000000004 0 -0.0006870490791014982
0.9600000000000006 0.7600000000000005 0 -0.0001821873820726415
0.9600000000000006 0.7700000000000005 0 0.0003114339283167607
0.9600000000000006 0.7800000000000005 0 0.0007897228881267985
0.9600000000000006 0.7900000000000005 0 0.001246188284301116
0.9600000000000006 0.8000000000000005 0 0.001681546387185318
0.9600000000000006 0.8100000000000005 0 0.002095466962013383
0.9600000000000006 0.8200000000000005 0 0.002477464034127208
0.9600000000000006 0.8300000000000005 0 0.002825975598614096
0.9600000000000006 0.8400000000000005 0 0.00313552931181063
0.9600000000000006 0.8500000000000005 0 0.003401780355197732
0.9600000000000006 0.8600000000000005 0 0.003623566358020235
0.9600000000000006 0.8700000000000006 0 0.003795720322673128
0.9600000000000006 0.8800000000000006 0 0.003915547726066057
0.9600000000000006 0.8900000000000006 0 0.003975487599171598
0.9600000000000006 0.9000000000000006 0 0.003975364990654253
0.9600000000000006 0.9100000000000006 0 0.003911331768509971
